2015-07-03,15:30:00,25.13,25.13,25.13,25.13,5,0
2015-07-03,16:10:00,25.37,25.37,25.37,25.37,500,0
2015-07-06,10:25:00,24.54,24.54,24.54,24.54,36,0
2015-07-06,11:15:00,24.36,24.36,24.36,24.36,15,0
2015-07-07,12:50:00,23.97,23.97,23.97,23.97,60,0
2015-07-07,16:50:00,23.55,23.55,23.55,23.55,10,0
2015-07-08,14:05:00,23.65,23.65,23.65,23.65,232,0
2015-07-09,12:05:00,24.6,24.6,24.6,24.6,500,0
2015-07-10,09:30:00,25.6,25.6,25.6,25.6,500,0
2015-07-10,10:20:00,25.28,25.28,25.28,25.28,36,0
2015-07-13,11:00:00,26,26,26,26,9,0
2015-07-13,15:15:00,25.79,25.79,25.79,25.79,47,0
2015-07-14,12:05:00,25.41,25.41,25.41,25.41,12,0
2015-07-14,12:50:00,25.43,25.43,25.43,25.43,20,0
2015-07-16,10:30:00,25.9,25.9,25.9,25.9,500,0
2015-07-20,09:45:00,25.95,25.95,25.95,25.95,1126,0
2015-07-21,09:20:00,26.06,26.06,26.06,26.06,60,0
2015-07-22,13:05:00,25.55,25.55,25.55,25.55,314,0
2015-07-23,10:15:00,25.78,25.78,25.78,25.78,198,0
2015-07-23,10:20:00,26.03,26.03,26.03,26.03,500,0
2015-07-30,10:55:00,24.6,24.6,24.6,24.6,6200,0
2015-07-31,09:10:00,24.84,24.84,24.84,24.84,500,0
2015-08-03,14:30:00,24.91,24.91,24.91,24.91,204,0
2015-08-04,13:15:00,24.61,24.62,24.61,24.62,150000,0
2015-08-04,15:05:00,24.7,24.7,24.7,24.7,104,0
2015-08-04,15:20:00,24.7,24.7,24.7,24.7,10469,0
2015-08-04,15:35:00,24.7,24.7,24.7,24.7,10553,0
2015-08-05,09:45:00,25.25,25.25,25.25,25.25,12,0
2015-08-05,13:45:00,25.66,25.66,25.66,25.66,3000,0
2015-08-05,13:50:00,26,26,26,26,130,0
2015-08-05,14:50:00,26.33,26.33,26.33,26.33,2,0
2015-08-05,15:45:00,26.34,26.34,26.34,26.34,10,0
2015-08-06,09:05:00,26.34,26.34,26.34,26.34,104,0
2015-08-06,09:35:00,26.64,26.64,26.64,26.64,3111,0
2015-08-06,09:50:00,26.63,26.63,26.63,26.63,40,0
2015-08-07,10:40:00,26.8,26.83,26.8,26.83,186,0
2015-08-07,11:05:00,26.66,26.66,26.66,26.66,348,0
2015-08-07,12:10:00,26.58,26.58,26.58,26.58,176,0
2015-08-21,09:05:00,24,24.95,24,24.95,116,0
2015-08-21,09:30:00,25.1,25.26,25.1,25.26,1000,0
2015-08-21,09:40:00,25.37,25.37,25.37,25.37,1000,0
2015-08-21,10:10:00,25.44,25.44,25.44,25.44,1000,0
2015-08-24,09:05:00,24.05,24.05,24,24,656,0
2015-08-24,11:05:00,24.3,24.3,24.3,24.3,10000,0
2015-08-26,14:55:00,25,25,25,25,1,0
2015-08-26,16:40:00,24.31,24.31,24.31,24.31,200,0
2015-08-27,12:10:00,25.25,25.25,25.25,25.25,1000,0
2015-08-27,16:45:00,24,24,24,24,1,0
2015-08-28,09:05:00,24,24,24,24,6,0
2015-08-28,09:30:00,25.25,25.25,25.25,25.25,500,0
2015-08-28,14:35:00,24.78,24.78,24.78,24.78,1020,0
2015-09-01,15:45:00,23.81,23.81,23.81,23.81,340,0
2015-09-01,16:50:00,23.9,23.9,23.9,23.9,23,0
2015-09-02,09:05:00,21.6,21.6,21.6,21.6,1,0
2015-09-02,09:30:00,24.2,24.2,24.2,24.2,997,0
2015-09-07,11:20:00,23.68,23.68,23.68,23.68,1,0
2015-09-07,12:05:00,23.82,23.82,23.82,23.82,56,0
2015-09-07,16:50:00,23.77,23.77,23.77,23.77,17,0
2015-09-08,09:50:00,24.35,24.35,24.35,24.35,414,0
2015-09-08,10:00:00,24.35,24.35,24.35,24.35,86,0
2015-09-08,11:45:00,24.44,24.44,24.44,24.44,1,0
2015-09-08,16:10:00,24.27,24.27,24.27,24.27,160,0
2015-09-10,11:45:00,24.33,24.33,24.33,24.33,1492,0
2015-09-11,11:05:00,24.07,24.07,24.07,24.07,1492,0
2015-09-16,09:25:00,24.8,24.8,24.8,24.8,500,0
2015-09-17,16:05:00,24.71,24.71,24.71,24.71,2911,0
2015-09-22,13:50:00,23.41,23.41,23.41,23.41,32,0
2015-09-22,15:25:00,23.43,23.43,23.43,23.43,37,0
2015-09-22,15:50:00,23.43,23.43,23.43,23.43,123,0
2015-09-23,15:55:00,23.22,23.22,23.22,23.22,51,0
2015-09-23,16:00:00,23.37,23.42,23.24,23.42,4537,0
2015-09-23,16:15:00,23.42,23.42,23.42,23.42,1500,0
2015-09-24,16:50:00,22.95,22.95,22.95,22.95,10,0
2015-09-25,09:35:00,23.43,23.43,23.43,23.43,500,0
2015-09-25,11:20:00,23.55,23.55,23.55,23.55,1000,0
2015-09-25,13:35:00,23.6,23.6,23.6,23.6,20,0
2015-09-25,14:40:00,23.8,23.8,23.8,23.8,1000,0
2015-09-28,14:05:00,22.94,22.94,22.94,22.94,374,0
2015-09-28,15:30:00,23.2,23.2,23.2,23.2,1000,0
2015-09-29,10:40:00,23,23,23,23,311,0
2015-09-30,10:00:00,23.24,23.24,23.24,23.24,250,0
2015-09-30,10:20:00,23.35,23.35,23.35,23.35,500,0
2015-09-30,11:20:00,23.51,23.51,23.51,23.51,500,0
2015-09-30,12:20:00,23.67,23.67,23.67,23.67,500,0
2015-10-01,10:00:00,23.85,23.85,23.85,23.85,500,0
2015-10-02,09:05:00,23.8,23.8,23.8,23.8,1,0
2015-10-02,10:15:00,24.04,24.04,24.04,24.04,500,0
2015-10-05,09:05:00,22.22,22.22,22.22,22.22,28,0
2015-10-05,09:10:00,24.25,24.25,24.25,24.25,27,0
2015-10-05,10:15:00,24.6,24.6,24.6,24.6,5,0
2015-10-05,10:25:00,24.6,24.6,24.6,24.6,495,0
2015-10-05,13:40:00,24.55,24.55,24.55,24.55,32,0
2015-10-06,11:35:00,24.91,24.91,24.91,24.91,32,0
2015-10-06,11:45:00,24.91,24.91,24.91,24.91,468,0
2015-10-13,09:15:00,24.38,24.38,24.38,24.38,437,0
2015-10-16,12:40:00,24.8,24.8,24.8,24.8,500,0
2015-10-20,09:05:00,25,25.05,25,25.05,578,0
2015-10-20,10:10:00,25.25,25.25,25.25,25.25,30,0
2015-10-20,11:00:00,25.1,25.1,25.1,25.1,204,0
2015-10-20,15:25:00,25.27,25.27,25.27,25.27,10,0
2015-10-20,16:50:00,25.4,25.4,25.4,25.4,30,0
2015-10-21,09:55:00,25.44,25.44,25.44,25.44,60,0
2015-10-21,14:30:00,25.62,25.62,25.62,25.62,30,0
2015-10-22,15:50:00,26.06,26.06,26.06,26.06,165,0
2015-10-22,15:55:00,26.1,26.1,26.1,26.1,103,0
2015-10-23,14:25:00,25.75,25.75,25.75,25.75,108,0
2015-10-28,10:15:00,25.61,25.61,25.61,25.61,166,0
2015-10-28,11:55:00,25.63,25.63,25.63,25.63,102,0
2015-11-02,09:55:00,24.64,24.64,24.64,24.64,10,0
2015-11-02,12:20:00,25.01,25.01,25.01,25.01,40,0
2015-11-04,15:45:00,25.21,25.21,25.21,25.21,100,0
2015-11-10,11:30:00,25,25,25,25,2300,0
2015-11-10,13:30:00,25,25,25,25,94,0
2015-11-10,15:15:00,25.07,25.07,25.07,25.07,316,0
2015-11-10,16:05:00,24.99,24.99,24.99,24.99,1,0
